obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abxpoxd,,,ztfr,59399.462580999825,ZTF,7.129714577952503,fp,17.619683497914668,0.15228326364081868,ab,17.9833
ZTF20abxpoxd,,,ztfr,59399.46760419989,ZTF,4.269892718534688,fp,20.107058142110635,0.25427716252569565,ab,19.6709
ZTF20abxpoxd,,,ztfr,59399.470115699805,ZTF,3.5153762143704563,fp,20.385285436520704,0.3088534878058752,ab,19.6065
ZTF20abxpoxd,,,ztfr,59399.47262729984,ZTF,4.107586033350343,fp,20.245073690893392,0.26432464127173766,ab,19.651
ZTF20abxpoxd,,,ztfr,59399.47687500017,ZTF,3.8501678456032646,fp,20.34843634897652,0.28199710981379583,ab,19.6108
ZTF20abxpoxd,,,ztfr,59399.47923609987,ZTF,5.417399174484692,fp,19.928602771122247,0.20041650426496505,ab,19.63
ZTF20abxpoxd,,,ztfr,59399.48394680023,ZTF,4.415893165786958,fp,19.42001145235411,0.24587012502251965,ab,18.9655
ZTF20abxpoxd,,,ztfr,59400.46289349999,ZTF,4.43481937441623,fp,20.0779298857095,0.2448208400598161,ab,19.5251
ZTF20abxpoxd,,,ztfr,59400.46537039988,ZTF,3.701706216591275,fp,20.207116038488827,0.29330696204139406,ab,19.4494
ZTF20abxpoxd,,,ztfr,59400.46783560002,ZTF,3.989973080921158,fp,20.2336803708445,0.27211617290096285,ab,19.5836
ZTF20abxpoxd,,,ztfr,59400.470324099995,ZTF,4.281687771438089,fp,19.96572146075657,0.253576688146381,ab,19.4346
ZTF20abxpoxd,,,ztfr,59400.47281249985,ZTF,3.738899162940174,fp,20.151802898429334,0.29038927166581685,ab,19.382
ZTF20abxpoxd,,,ztfr,59401.47084489977,ZTF,4.327203807715801,fp,20.109770723099935,0.2509094216505731,ab,19.5535
ZTF20abxpoxd,,,ztfr,59401.47329859994,ZTF,5.0358437200825765,fp,20.027678346677476,0.21560164792809053,ab,19.6396
ZTF20abxpoxd,,,ztfr,59401.48413190013,ZTF,3.742404152428997,fp,20.077041870556073,0.29011730442139316,ab,19.1993
ZTF20abxpoxd,,,ztfr,59404.46444439981,ZTF,3.012607137325025,fp,20.53209578626214,0.36039754115506206,ab,19.6238
ZTF20abxpoxd,,,ztfr,59404.466955999844,ZTF,4.593213685723802,fp,20.302395785332372,0.23637833531078975,ab,19.7924
ZTF20abxpoxd,,,ztfr,59404.46945599979,ZTF,5.557053081085676,fp,20.138956237529015,0.19537985131968727,ab,19.8705
ZTF20abxpoxd,,,ztfr,59404.47446760023,ZTF,5.4935298498856255,fp,20.13300543355387,0.19763908350852671,ab,19.8267
ZTF20abxpoxd,,,ztfr,59405.466180600226,ZTF,5.396830175832421,fp,20.201996933191843,0.2011803539085168,ab,19.8637
ZTF20abxpoxd,,,ztfr,59405.46868060017,ZTF,4.3462511409732985,fp,20.307591430433323,0.24980981759719248,ab,19.8256
ZTF20abxpoxd,,,ztfr,59405.471192100085,ZTF,3.750595423312453,fp,20.199350040192634,0.2894836905120596,ab,19.5471
ZTF20abxpoxd,,,ztfr,59405.47370370012,ZTF,4.0029151220453,fp,20.17639555253013,0.27123637940226164,ab,19.5916
ZTF20abxpoxd,,,ztfr,59405.47621530015,ZTF,3.797918312669082,fp,20.392847881037675,0.28587666067917644,ab,19.693
ZTF20abxpoxd,,,ztfr,59406.465682900045,ZTF,3.9109609825186666,fp,20.49693960754608,0.2776136631408972,ab,19.8218
ZTF20abxpoxd,,,ztfr,59406.46814810019,ZTF,3.361731738810455,fp,20.7473442988012,0.32296931733830614,ab,19.9512
ZTF20abxpoxd,,,ztfr,59406.470613399986,ZTF,4.637760517257909,fp,20.45828755363962,0.2341078632063724,ab,19.9666
ZTF20abxpoxd,,,ztfr,59406.47307869978,ZTF,4.161546260955937,fp,20.67148874818674,0.2608973051542452,ab,20.0757
ZTF20abxpoxd,50.7198962,42.556148,ztfr,59406.475544000044,ZTF,3.6445595705285623,None,20.382099609131508,0.29790601134300226,ab,20.03878723126657
ZTF20abxpoxd,50.7198962,42.556148,ztfr,59406.475544000044,ZTF,3.644559570528562,None,20.382099151611328,0.2979060113430023,ab,20.0669002532959
ZTF20abxpoxd,,,ztfr,59406.475544000044,ZTF,5.678351661618148,fp,20.315864499427644,0.1912062284019813,ab,20.0669
ZTF20abxpoxd,,,ztfr,59424.40815970022,ZTF,4.229250363098155,fp,20.20863064400654,0.256720721532969,ab,19.6154
ZTF20abxpoxd,,,ztfg,59424.45111110015,ZTF,4.626183010107187,fp,20.135346568635445,0.23469374263535098,ab,19.8051
ZTF20abxpoxd,,,ztfr,59426.447106500156,ZTF,6.446661488245403,fp,20.088559576215566,0.1684183676679502,ab,19.9181
ZTF20abxpoxd,50.7198625,42.5559929,ztfr,59426.447106500156,ZTF,4.398417596694496,None,20.13400123308551,0.24684700369834897,ab,19.994817372193946
ZTF20abxpoxd,50.7198625,42.5559929,ztfr,59426.447106500156,ZTF,4.398417596694495,None,20.134000778198242,0.246847003698349,ab,19.918100357055664
ZTF20abxpoxd,,,ztfr,59427.449780100025,ZTF,4.963794636085772,fp,20.361524169753583,0.2187310886846626,ab,19.9954
ZTF20abxpoxd,,,ztfg,59429.44906250015,ZTF,5.315286198220338,fp,20.66875159136127,0.2042667439284182,ab,20.5009
ZTF20abxpoxd,,,ztfr,59429.468645799905,ZTF,5.488498629590947,fp,20.605867281874083,0.19782025614517615,ab,20.3403
ZTF20abxpoxd,,,ztfg,59434.44790509995,ZTF,7.291906805671836,fp,20.640780720728266,0.1488960615779696,ab,20.7314
ZTF20abxpoxd,50.7198146,42.5561258,ztfg,59434.45079859998,ZTF,3.0675105679358263,None,20.865700076470663,0.3539470136165619,ab,20.33524023462399
ZTF20abxpoxd,50.7198146,42.5561258,ztfg,59434.45079859998,ZTF,3.0675105679358263,None,20.865699768066406,0.3539470136165619,ab,20.711999893188477
ZTF20abxpoxd,,,ztfg,59434.45079859998,ZTF,5.781309881944362,fp,20.81822487364167,0.18780107396578022,ab,20.712
ZTF20abxpoxd,,,ztfr,59434.468344899826,ZTF,7.906151407547457,fp,20.232950452985374,0.13732803089524087,ab,20.494
ZTF20abxpoxd,50.7198527,42.5561281,ztfr,59434.468344899826,ZTF,6.08951522292566,None,20.2490009411008,0.1782959997653961,ab,20.463032731470058
ZTF20abxpoxd,50.7198527,42.5561281,ztfr,59434.468344899826,ZTF,6.089526419488272,None,20.24904441833496,0.17829567193984985,ab,20.494022369384766
ZTF20abxpoxd,50.7198527,42.5561281,ztfr,59434.468344899826,ZTF,6.089526419488273,None,20.24904477446013,0.17829567193984983,ab,20.46307856112988
ZTF20abxpoxd,,,ztfr,59434.46881939983,ZTF,8.665554678819216,fp,20.251097823514478,0.12529333031755488,ab,20.4962
ZTF20abxpoxd,50.7199175,42.5561111,ztfg,59436.45452550007,ZTF,2.8835165092418316,None,20.809500073617585,0.3765319883823394,ab,20.211881168420277
ZTF20abxpoxd,50.7199175,42.5561111,ztfg,59436.45452550007,ZTF,2.8835165092418316,None,20.809499740600586,0.3765319883823395,ab,20.647499084472656
ZTF20abxpoxd,,,ztfg,59436.45452550007,ZTF,6.5133733411886565,fp,20.68108592547716,0.16669337805223802,ab,20.6475
ZTF20abxpoxd,50.7196161,42.5560726,ztfg,59436.454988399986,ZTF,2.5875752853208827,None,20.548700532503965,0.41959598660469055,ab,19.833508007704403
ZTF20abxpoxd,50.7196161,42.5560726,ztfg,59436.454988399986,ZTF,2.5875752853208827,None,20.5487003326416,0.41959598660469055,ab,20.5531005859375
ZTF20abxpoxd,,,ztfg,59436.454988399986,ZTF,6.717627300035263,fp,20.52976916717173,0.1616249542085239,ab,20.5531
ZTF20abxpoxd,,,ztfr,59436.46774310013,ZTF,7.741830590402709,fp,20.31965843817366,0.1402428265614699,ab,20.5105
ZTF20abxpoxd,,,ztfr,59436.47348379996,ZTF,7.972948386790906,fp,20.50911208622291,0.13617750323793779,ab,20.6503
ZTF20abxpoxd,50.7198714,42.5560273,ztfr,59436.47348379996,ZTF,4.67373286987982,None,20.5669002532959,0.23230600357055664,ab,20.650299072265625
ZTF20abxpoxd,50.7198714,42.5560273,ztfr,59436.47348379996,ZTF,4.673732869879821,None,20.566900512264056,0.2323060035705566,ab,20.49363521740723
ZTF20abxpoxd,50.71979,42.5561,atlaso,59436.61743,ATLAS,5.965583542627085,None,19.082,0.182,ab,19.59
ZTF20abxpoxd,,,ztfg,59438.45276620006,ZTF,7.070288336357546,fp,20.353583299572392,0.15356321455448255,ab,20.449
ZTF20abxpoxd,,,ztfr,59438.472442099825,ZTF,7.09976170594138,fp,20.43415885809402,0.15292572479574063,ab,20.4033
ZTF20abxpoxd,,,ztfg,59439.452453699894,ZTF,5.391684287239664,fp,20.686910608615786,0.20137236286770507,ab,20.4628
ZTF20abxpoxd,,,ztfr,59439.470046299975,ZTF,7.934367586838226,fp,20.091940340594594,0.1368396652758037,ab,20.312
ZTF20abxpoxd,,,ztfg,59440.45054400014,ZTF,6.424434484030187,fp,20.70863865381334,0.16900105487215172,ab,20.5281
ZTF20abxpoxd,,,ztfg,59440.45440969989,ZTF,5.231230456166467,fp,20.771942460187475,0.20754891489788713,ab,20.5173
ZTF20abxpoxd,,,ztfr,59440.469745399896,ZTF,6.785581694997787,fp,20.39085740911365,0.160006356648615,ab,20.3698
ZTF20abxpoxd,,,ztfr,59442.44593749987,ZTF,8.589648513334353,fp,20.135316616722886,0.12640053933204135,ab,20.4321
ZTF20abxpoxd,,,ztfg,59442.4718865999,ZTF,6.343371305950928,fp,20.516233721290384,0.17116075228633773,ab,20.5307
ZTF20abxpoxd,50.71979,42.5561,atlasc,59442.602521,ATLAS,5.806075961273419,None,19.839,0.187,ab,19.96
ZTF20abxpoxd,50.71979,42.5561,atlasc,59442.612656,ATLAS,6.239863245736376,None,19.981,0.174,ab,19.98
ZTF20abxpoxd,,,ztfg,59443.44929399993,ZTF,4.988390569841881,fp,20.738878852833103,0.21765260549607374,ab,20.3814
ZTF20abxpoxd,,,ztfg,59443.44976849994,ZTF,3.3222845144688833,fp,20.97394443088858,0.32680410122301057,ab,20.2997
ZTF20abxpoxd,,,ztfr,59443.47158560017,ZTF,7.064333799504814,fp,20.205759268213107,0.1536926532030856,ab,20.2936
ZTF20abxpoxd,,,ztfr,59443.481307900045,ZTF,6.643742672133804,fp,20.51235443025813,0.1634223747575428,ab,20.4763
ZTF20abxpoxd,,,ztfg,59444.448159699794,ZTF,4.973697852884352,fp,20.79433847594743,0.21829556938777214,ab,20.3858
ZTF20abxpoxd,,,ztfg,59444.457939799875,ZTF,4.63608183126502,fp,20.52845398753236,0.23419263168223045,ab,19.9762
ZTF20abxpoxd,50.7198368,42.5560736,ztfr,59444.47405089997,ZTF,4.2416708894643165,None,20.497600910519452,0.25596898794174194,ab,20.319018321308018
ZTF20abxpoxd,50.7198368,42.5560736,ztfr,59444.47405089997,ZTF,4.2416708894643165,None,20.497600555419922,0.25596898794174194,ab,20.49690055847168
ZTF20abxpoxd,,,ztfr,59444.47405089997,ZTF,6.819524539511718,fp,20.4509252878747,0.1592099564225439,ab,20.4969
ZTF20abxpoxd,,,ztfr,59444.48150460003,ZTF,6.011310917214248,fp,20.66362222766258,0.18061554621122136,ab,20.5258
ZTF20abxpoxd,50.71979,42.5561,atlaso,59444.602269,ATLAS,5.596578375041904,None,19.222,0.19399999999999998,ab,19.52
ZTF20abxpoxd,,,ztfr,59446.40366900014,ZTF,4.052800141736735,fp,20.242464599575435,0.26789779085747417,ab,19.5972
ZTF20abxpoxd,,,ztfr,59446.4050925998,ZTF,3.4033909195773964,fp,20.467485224583175,0.31901601385624745,ab,19.6771
ZTF20abxpoxd,,,ztfg,59446.44175929995,ZTF,3.4043960326523,fp,20.744790674336684,0.3189218276441983,ab,19.8656
ZTF20abxpoxd,,,ztfg,59446.46170140011,ZTF,5.094793595809428,fp,20.689245600650708,0.21310700509068115,ab,20.4454
ZTF20abxpoxd,50.71979,42.5561,atlaso,59446.59609,ATLAS,5.3749317067234115,None,19.536,0.20200000000000004,ab,19.69
ZTF20abxpoxd,,,ztfr,59451.47059029993,ZTF,5.329854959751003,fp,20.348188359588917,0.20370839599898832,ab,19.9819
ZTF20abxpoxd,,,ztfr,59451.47105319984,ZTF,4.788924963089173,fp,20.414347202899627,0.22671814929790793,ab,19.9383
ZTF20abxpoxd,50.71979,42.5561,atlaso,59452.545857,ATLAS,5.374931706723412,None,19.135,0.202,ab,19.03
ZTF20abxpoxd,,,ztfg,59453.431585600134,ZTF,3.0368636337739034,fp,20.916897960168527,0.3575189194151887,ab,19.9488
ZTF20abxpoxd,50.7196059,42.5560424,ztfr,59453.47568289982,ZTF,3.6572412880005105,None,20.20039939880371,0.2968730032444,ab,20.065500259399414
ZTF20abxpoxd,,,ztfr,59453.47568289982,ZTF,5.908344984154332,fp,20.23233402175278,0.18376317017201596,ab,20.0655
ZTF20abxpoxd,50.7196059,42.5560424,ztfr,59453.47568289982,ZTF,3.657241288000511,None,20.200399613612948,0.29687300324439997,ab,19.860858637874447
ZTF20abxpoxd,,,ztfr,59453.476157399826,ZTF,3.876830749655297,fp,20.856500943425658,0.2800576746494972,ab,20.1069
ZTF20abxpoxd,,,ztfg,59454.409374999814,ZTF,3.635841113267698,fp,20.663036446188926,0.298620366219009,ab,19.9712
ZTF20abxpoxd,,,ztfr,59454.446053199936,ZTF,5.12322223334002,fp,20.469967346649366,0.21192447942089315,ab,20.0887
ZTF20abxpoxd,,,ztfr,59456.4379166998,ZTF,3.472113782085957,fp,20.716201329959837,0.31270179288475014,ab,19.8939
ZTF20abxpoxd,50.71979,42.5561,atlaso,59458.531333,ATLAS,6.959847466398265,None,19.36,0.156,ab,19.4
ZTF20abxpoxd,,,ztfg,59459.42560190009,ZTF,6.745200483499825,fp,20.493754977339435,0.16096426005632716,ab,20.6476
ZTF20abxpoxd,,,ztfg,59459.447210600134,ZTF,6.425682391841689,fp,20.820983279918853,0.1689682338076069,ab,20.7108
ZTF20abxpoxd,,,ztfr,59459.46957179997,ZTF,6.425109748015023,fp,20.80839663312258,0.16898329325713965,ab,20.7917
ZTF20abxpoxd,,,ztfr,59459.470046299975,ZTF,7.9508549106388475,fp,20.51343602776368,0.1365559071270854,ab,20.7257
ZTF20abxpoxd,50.7197977,42.5561707,ztfr,59459.470046299975,ZTF,4.284910152614761,None,20.56760025024414,0.253385990858078,ab,20.72570037841797
ZTF20abxpoxd,50.7197977,42.5561707,ztfr,59459.470046299975,ZTF,4.284910152614761,None,20.56760055786077,0.253385990858078,ab,20.400029846838713
ZTF20abxpoxd,,,ztfg,59461.42629629979,ZTF,6.227848266296569,fp,20.748304156380232,0.17433568679472175,ab,20.7536
ZTF20abxpoxd,,,ztfg,59461.45146990009,ZTF,6.158286679643343,fp,20.90104544134767,0.17630491421373873,ab,20.8066
ZTF20abxpoxd,50.7197536,42.5560533,ztfg,59461.45146990009,ZTF,3.6951670504038354,None,20.889600904627837,0.29382601380348206,ab,20.561261085478684
ZTF20abxpoxd,50.7197536,42.5560533,ztfg,59461.45146990009,ZTF,3.6951670504038354,None,20.88960075378418,0.29382601380348206,ab,20.80660057067871
ZTF20abxpoxd,,,ztfr,59461.476388900075,ZTF,5.28469929263576,fp,20.900462904096088,0.20544900374390368,ab,20.6824
ZTF20abxpoxd,50.7198547,42.55594,ztfr,59461.47685190011,ZTF,4.498111723088735,None,20.368601259847757,0.24137599766254425,ab,20.25375184436366
ZTF20abxpoxd,50.7198547,42.55594,ztfr,59461.47685190011,ZTF,4.498111723088735,None,20.368600845336914,0.24137599766254425,ab,20.799999237060547
ZTF20abxpoxd,,,ztfr,59461.47685190011,ZTF,9.623067749896139,fp,20.334041320240306,0.1128264118030186,ab,20.8
ZTF20abxpoxd,,,ztfr,59463.406655100174,ZTF,7.410859582815368,fp,20.317457359538277,0.14650610939597114,ab,20.5008
ZTF20abxpoxd,50.7198184,42.5561007,ztfr,59463.406655100174,ZTF,5.809743725896555,None,20.364500045776367,0.18688194453716278,ab,20.500835418701172
ZTF20abxpoxd,50.7198184,42.5561007,ztfr,59463.406655100174,ZTF,5.809741872921397,None,20.364500400165515,0.18688200414180756,ab,20.527467482067127
ZTF20abxpoxd,50.7198184,42.5561007,ztfr,59463.406655100174,ZTF,5.809743725896555,None,20.364500400165515,0.18688194453716278,ab,20.527467828354784
ZTF20abxpoxd,50.7196646,42.5560572,ztfg,59463.430208299775,ZTF,3.5033805203493613,None,20.775499767089666,0.30991101264953613,ab,20.389293033395475
ZTF20abxpoxd,50.7196646,42.5560572,ztfg,59463.430208299775,ZTF,3.5033805203493613,None,20.77549934387207,0.30991101264953613,ab,20.775800704956055
ZTF20abxpoxd,,,ztfg,59463.430208299775,ZTF,6.766658099303339,fp,20.67465604890141,0.1604538294715838,ab,20.7758
ZTF20abxpoxd,50.719818,42.5560744,ztfg,59463.448368099984,ZTF,3.8932720062699206,None,20.84720061867472,0.2788749933242798,ab,20.575562475526766
ZTF20abxpoxd,50.719818,42.5560744,ztfg,59463.448368099984,ZTF,3.8932720062699206,None,20.847200393676758,0.2788749933242798,ab,20.72330093383789
ZTF20abxpoxd,,,ztfg,59463.448368099984,ZTF,6.436462730963177,fp,20.813305814497532,0.16868523133600988,ab,20.7233
ZTF20abxpoxd,50.719836,42.5562111,ztfr,59463.47365739988,ZTF,5.457305649762722,None,20.34865379333496,0.19895096123218536,ab,20.626953125
ZTF20abxpoxd,,,ztfr,59463.47365739988,ZTF,8.73227098857425,fp,20.314351822995,0.12433606402947896,ab,20.627
ZTF20abxpoxd,50.719836,42.5562111,ztfr,59463.47365739988,ZTF,5.457304423528291,None,20.3486998372479,0.19895100593566892,ab,20.443720277922214
ZTF20abxpoxd,50.719836,42.5562111,ztfr,59463.47365739988,ZTF,5.457305649762722,None,20.348654227968684,0.19895096123218536,ab,20.443674912603544
ZTF20abxpoxd,50.71979,42.5561,atlasc,59464.580812,ATLAS,5.2705641007676185,None,19.87,0.206,ab,19.65
ZTF20abxpoxd,,,ztfg,59465.42586810002,ZTF,7.306178549590479,fp,20.640123747154313,0.1486052109716079,ab,20.6663
ZTF20abxpoxd,50.7199372,42.5560986,ztfg,59465.42586810002,ZTF,4.284301436972291,None,20.61199981828196,0.25342199206352234,ab,20.44427485628695
ZTF20abxpoxd,50.7199372,42.5560986,ztfg,59465.42586810002,ZTF,4.284301436972292,None,20.61199951171875,0.2534219920635223,ab,20.66629981994629
ZTF20abxpoxd,,,ztfg,59465.42633099994,ZTF,5.431632755177694,fp,20.753877035964237,0.19989131329307072,ab,20.6413
ZTF20abxpoxd,,,ztfr,59465.47562499996,ZTF,6.693400597129817,fp,20.39413555395301,0.1622099542680445,ab,20.4248
ZTF20abxpoxd,50.7199442,42.5561045,ztfr,59465.48541670013,ZTF,3.491685815562635,None,20.504499435424805,0.3109489977359771,ab,20.473499298095703
ZTF20abxpoxd,,,ztfr,59465.48541670013,ZTF,6.303167926950255,fp,20.57614142734842,0.17225246373587502,ab,20.4735
ZTF20abxpoxd,50.7199442,42.5561045,ztfr,59465.48541670013,ZTF,3.4916858155626356,None,20.504499804763,0.3109489977359771,ab,20.114662690565964
ZTF20abxpoxd,,,ztfr,59467.410451400094,ZTF,9.43585778233141,fp,20.140535688953314,0.1150649182940383,ab,20.4895
ZTF20abxpoxd,50.7197887,42.5561019,ztfr,59467.410451400094,ZTF,5.015788123332722,None,20.169450759887695,0.21646372973918918,ab,20.489526748657227
ZTF20abxpoxd,50.7197887,42.5561019,ztfr,59467.410451400094,ZTF,5.015788123332724,None,20.169451053184638,0.21646372973918912,ab,20.172873999256254
ZTF20abxpoxd,,,ztfg,59467.45026620012,ZTF,7.712693313574429,fp,20.602485914138754,0.14077264071257975,ab,20.8798
ZTF20abxpoxd,,,ztfg,59467.45072920015,ZTF,4.901718494312877,fp,21.150620766821014,0.2215011339426843,ab,20.8237
ZTF20abxpoxd,,,ztfr,59467.4896296002,ZTF,7.723557050907708,fp,20.53808571290049,0.14057463388977345,ab,20.6357
ZTF20abxpoxd,,,ztfr,59469.410370400175,ZTF,6.738493409921873,fp,20.695674440005547,0.1611244737821473,ab,20.6941
ZTF20abxpoxd,,,ztfr,59469.41084490018,ZTF,5.085285740051057,fp,20.814319632925766,0.21350544694214735,ab,20.5463
ZTF20abxpoxd,,,ztfg,59469.426064800005,ZTF,6.323957690181908,fp,20.97870700629049,0.1716861905075298,ab,20.9066
ZTF20abxpoxd,,,ztfg,59469.42652780004,ZTF,6.953221192628038,fp,20.753092023405742,0.15614866472380476,ab,20.8002
ZTF20abxpoxd,,,ztfg,59471.38425929984,ZTF,4.245852699215947,fp,21.06511555741019,0.2557168798999139,ab,20.4376
ZTF20abxpoxd,,,ztfr,59471.45456020022,ZTF,7.800847199496705,fp,20.25758333618432,0.13918183204872658,ab,20.5575
ZTF20abxpoxd,,,ztfg,59474.43685190007,ZTF,5.777516426545484,fp,21.058979766022844,0.18792438213928495,ab,20.8881
ZTF20abxpoxd,,,ztfg,59474.43731479999,ZTF,7.0128178384112525,fp,20.74709673602493,0.15482167507777472,ab,20.907
ZTF20abxpoxd,,,ztfg,59477.36949069984,ZTF,3.3312087607884044,fp,20.517599887228563,0.32592859911342387,ab,19.573
ZTF20abxpoxd,,,ztfr,59479.41422449984,ZTF,3.3288764262120907,fp,20.74597252917799,0.3261569568064689,ab,19.8452
ZTF20abxpoxd,,,ztfr,59484.34725689981,ZTF,3.399309826832354,fp,20.689014653451697,0.3193990133490928,ab,19.9107
ZTF20abxpoxd,,,ztfr,59486.30250000022,ZTF,3.0160816265186754,fp,20.67475938011426,0.3599823675897475,ab,19.8029
ZTF20abxpoxd,,,ztfg,59489.36230320018,ZTF,4.629182187567442,fp,21.135027439805576,0.23454168809213916,ab,20.6263
ZTF20abxpoxd,,,ztfg,59496.36912039993,ZTF,3.6449374157549754,fp,21.3942652279954,0.2978751295056848,ab,20.6358
ZTF20abxpoxd,,,ztfr,59498.36542819999,ZTF,4.635357337801942,fp,21.017126356211392,0.2342292353393792,ab,20.6538
ZTF20abxpoxd,,,ztfr,59498.36590280011,ZTF,3.4326980962007503,fp,21.38190195695492,0.3162923666254842,ab,20.5845
ZTF20abxpoxd,,,ztfg,59498.437268500216,ZTF,3.8729034747570554,fp,21.225066901019993,0.2803416640344327,ab,20.6184
ZTF20abxpoxd,,,ztfr,59502.359479200095,ZTF,4.1162037140207905,fp,20.639776346249384,0.2637712514227243,ab,20.0774
ZTF20abxpoxd,,,ztfr,59504.35001160018,ZTF,3.8052489923328974,fp,20.57520076841088,0.2853259292481918,ab,19.8872
ZTF20abxpoxd,,,sdssr,59506.5399589,Spectral,7.277049578241745,None,21.30742104581182,0.1492000560233178,ab,22.26375483220388
ZTF20abxpoxd,,,sdssg,59506.5399648,Spectral,6.419511091146812,None,22.01653120670425,0.1691306688846562,ab,22.83673154253045
ZTF20abxpoxd,,,ztfg,59517.25980320014,ZTF,4.150761386266122,fp,21.235345486350937,0.2615751915661958,ab,20.7602
ZTF20abxpoxd,,,ztfg,59517.26325230021,ZTF,4.468409166291064,fp,21.207570318738753,0.24298048015583326,ab,20.7518
ZTF20abxpoxd,,,ztfr,59517.34598380001,ZTF,6.3503260874973435,fp,20.677614864142715,0.170973299606732,ab,20.5652
ZTF20abxpoxd,,,ztfr,59521.28821759997,ZTF,5.3734915297455705,fp,20.97090956179464,0.20205413905426547,ab,20.7122
ZTF20abxpoxd,,,ztfg,59521.30868060002,ZTF,5.241297357965627,fp,20.902490350892034,0.20715027799520808,ab,20.7969
ZTF20abxpoxd,,,ztfr,59523.2650462999,ZTF,3.883649258833388,fp,21.322615684305156,0.2795659783871096,ab,20.6804
ZTF20abxpoxd,,,ztfr,59523.265520799905,ZTF,4.30961712948077,fp,21.170252236265668,0.2519333323906991,ab,20.6161
ZTF20abxpoxd,,,ztfg,59523.32496530004,ZTF,3.7374264089674245,fp,21.29439234548546,0.2905037011974495,ab,20.8062
ZTF20abxpoxd,,,ztfg,59523.344722200185,ZTF,4.304756250034382,fp,21.419437016861302,0.25221781250667974,ab,20.8484
ZTF20abxpoxd,,,ztfg,59525.23521990003,ZTF,4.908920660991521,fp,20.84227722948928,0.2211761565807887,ab,20.6256
ZTF20abxpoxd,,,ztfg,59525.327673600055,ZTF,3.3492504225311994,fp,21.569014142961528,0.3241728947629969,ab,20.7911
ZTF20abxpoxd,,,ztfr,59527.28362269979,ZTF,3.253988361044951,fp,21.11762393686706,0.33366321089405115,ab,20.3998
ZTF20abxpoxd,,,ztfg,59530.33039350016,ZTF,4.675133107565889,fp,20.930528713453953,0.2322364261674292,ab,20.4634
ZTF20abxpoxd,,,ztfr,59530.347048600204,ZTF,3.668699191942522,fp,20.92557816519188,0.2959458238338827,ab,20.2608
ZTF20abxpoxd,,,ztfr,59530.34953700006,ZTF,3.276763995363835,fp,21.19976494292327,0.3313440352415661,ab,20.3074
ZTF20abxpoxd,,,ztfr,59532.3859490999,ZTF,3.787637847237643,fp,20.819345582847593,0.28665259154857325,ab,20.1084
ZTF20abxpoxd,,,ztfr,59677.13245370006,ZTF,3.4388702533097257,fp,19.514943186165738,0.3157246783920293,ab,18.682
